2392
-49 -29 2 3 -49/-29 1 -51 -29
-32 -44 2 3 -32/-44 1 -32 -44
-52 -30 3 2 -52/-30 1 -55 -30
3 99 4 2 3/99 1 -1 101
73 -51 4 2 73/-51 1 69 -49
-68 96 4 2 -68/96 1 -72 98
-48 -69 4 2 -48/-69 1 -48 -67
-58 96 4 2 -58/96 1 -62 98
-8 -12 4 2 -8/-12 1 -8 -10
-31 -59 4 2 -31/-59 1 -35 -59
-2 -23 4 2 -2/-23 1 -6 -21
-69 92 4 2 -69/92 1 -73 94
7 118 4 2 7/118 1 7 120
-90 -51 4 2 -90/-51 1 -90 -51
-70 98 4 2 -70/98 1 -74 100
-83 3 4 2 -83/3 1 -87 5
3 -6 4 2 3/-6 1 3 -6
-95 -57 4 2 -95/-57 1 -95 -57
0 75 4 2 0/75 1 -4 77
0 -22 4 2 0/-22 1 0 -20
-81 98 4 2 -81/98 1 -85 100
72 13 4 2 72/13 1 72 15
-85 -49 4 2 -85/-49 1 -89 -49
-87 -2 4 2 -87/-2 1 -91 0
43 -53 4 2 43/-53 1 43 -51
15 100 4 2 15/100 1 11 102
-82 9 4 2 -82/9 1 -86 11
30 56 4 2 30/56 1 26 58
-64 4 4 2 -64/4 1 -68 6
-18 100 4 2 -18/100 1 -22 102
-72 11 4 2 -72/11 1 -76 13
-14 -28 4 2 -14/-28 1 -18 -26
-116 -16 4 2 -116/-16 1 -120 -14
-47 -25 4 2 -47/-25 1 -51 -25
22 -103 4 2 22/-103 1 22 -101
-14 26 4 2 -14/26 1 -14 26
1 -60 4 2 1/-60 1 1 -58
41 42 4 2 41/42 1 41 42
17 -83 4 2 17/-83 1 17 -83
-24 -50 4 2 -24/-50 1 -24 -50
-44 6 4 2 -44/6 1 -48 8
1 56 4 2 1/56 1 1 58
-47 -1 4 2 -47/-1 1 -47 -1
-28 -26 4 2 -28/-26 1 -28 -24
-25 -3 4 2 -25/-3 1 -29 -3
118 50 4 2 118/50 1 114 52
61 -3 4 2 61/-3 1 61 -3
20 -45 4 2 20/-45 1 16 -45
-35 -36 4 2 -35/-36 1 -39 -34
40 -71 4 2 40/-71 1 40 -69
-54 -18 4 2 -54/-18 1 -58 -16
-53 42 4 2 -53/42 1 -57 44
-53 -22 4 2 -53/-22 1 -57 -20
-7 -21 4 2 -7/-21 0 -11 -19
-18 0 4 2 -18/0 1 -22 0
-57 -21 4 2 -57/-21 1 -61 -19
78 6 4 2 78/6 1 74 6
-2 -85 4 2 -2/-85 1 -2 -83
3 -11 4 2 3/-11 1 -1 -9
4 7 4 2 4/7 1 0 9
40 -46 4 2 40/-46 1 36 -44
-71 -43 4 2 -71/-43 1 -71 -43
85 6 4 2 85/6 1 85 6
110 -46 4 2 110/-46 1 110 -44
-7 -6 4 2 -7/-6 0 -11 -4
14 -61 4 2 14/-61 1 14 -61
10 -66 4 2 10/-66 1 6 -66
82 -42 4 2 82/-42 1 82 -42
-12 -51 4 2 -12/-51 1 -16 -49
-4 -100 4 2 -4/-100 1 -8 -100
-60 -48 4 2 -60/-48 1 -64 -46
81 -32 4 2 81/-32 1 77 -32
-69 -51 4 2 -69/-51 1 -73 -49
63 -52 4 2 63/-52 1 63 -50
4 -122 4 2 4/-122 1 0 -120
-33 -53 4 2 -33/-53 1 -33 -53
-61 -79 4 2 -61/-79 1 -65 -77
-44 -59 4 2 -44/-59 1 -48 -57
-30 68 4 2 -30/68 1 -30 68
-80 -52 4 2 -80/-52 1 -84 -52
-77 -53 4 2 -77/-53 1 -77 -51
-123 -33 4 2 -123/-33 1 -127 -31
94 -17 4 2 94/-17 1 90 -15
7 20 4 2 7/20 1 7 22
18 -108 4 2 18/-108 1 18 -106
-70 69 4 2 -70/69 1 -70 69
-38 -76 4 2 -38/-76 1 -38 -76
3 -106 4 2 3/-106 1 3 -106
43 -96 4 2 43/-96 1 39 -94
86 -72 4 2 86/-72 1 86 -70
86 32 4 2 86/32 1 82 32
50 -63 4 2 50/-63 1 50 -61
52 -64 4 2 52/-64 1 52 -64
49 -44 4 2 49/-44 1 49 -44
77 -106 4 2 77/-106 1 73 -104
15 -101 4 2 15/-101 1 11 -99
123 71 4 2 123/71 1 119 73
91 11 4 2 91/11 1 91 11
52 -95 4 2 52/-95 1 48 -93
43 -61 4 2 43/-61 1 43 -61
-10 -75 4 2 -10/-75 1 -10 -73
-14 -74 4 2 -14/-74 1 -18 -72
-30 -5 4 2 -30/-5 1 -34 -3
88 34 4 2 88/34 1 88 36
-8 -77 4 2 -8/-77 1 -8 -75
8 -8 4 2 8/-8 0 4 -6
106 -46 4 2 106/-46 1 106 -46
102 32 4 2 102/32 1 98 34
14 -83 4 2 14/-83 1 14 -81
39 34 4 2 39/34 1 39 36
73 -76 4 2 73/-76 1 69 -74
-73 -39 4 2 -73/-39 1 -73 -37
105 -103 4 2 105/-103 1 101 -101
105 -77 4 2 105/-77 1 105 -75
101 22 4 2 101/22 1 97 24
-62 80 4 2 -62/80 1 -66 80
46 -102 4 2 46/-102 1 42 -100
-31 -70 4 2 -31/-70 1 -35 -68
6 -56 4 2 6/-56 1 6 -56
-46 48 4 2 -46/48 1 -50 48
15 -14 4 2 15/-14 1 15 -12
29 -29 4 2 29/-29 1 29 -29
-62 85 4 2 -62/85 1 -62 87
41 -32 4 2 41/-32 1 41 -32
26 11 4 2 26/11 1 26 13
40 -49 4 2 40/-49 1 40 -47
-36 -99 4 2 -36/-99 1 -40 -97
72 -31 4 2 72/-31 1 68 -31
-57 -89 4 2 -57/-89 1 -61 -87
15 -27 4 2 15/-27 1 15 -25
64 -76 4 2 64/-76 1 64 -74
-1 18 4 2 -1/18 1 -5 18
-60 -66 4 2 -60/-66 1 -60 -66
-47 -54 4 2 -47/-54 1 -51 -54
28 -28 4 2 28/-28 1 28 -26
-48 -76 4 2 -48/-76 1 -48 -74
87 -95 4 2 87/-95 1 87 -95
-14 57 4 2 -14/57 1 -18 59
49 -45 4 2 49/-45 1 45 -43
-53 -74 4 2 -53/-74 1 -53 -72
-42 -49 4 2 -42/-49 1 -46 -49
4 -4 4 2 4/-4 1 4 -2
17 -71 4 2 17/-71 1 17 -71
2 -101 4 2 2/-101 1 2 -99
-18 -19 3 3 -18/-19 1 -18 -16
-70 30 3 3 -70/30 1 -73 33
-8 -107 3 3 -8/-107 1 -11 -107
-35 10 3 3 -35/10 1 -35 10
45 17 3 3 45/17 1 42 20
7 -50 3 3 7/-50 1 7 -50
77 34 3 3 77/34 1 74 37
8 99 3 3 8/99 1 5 102
93 -78 3 3 93/-78 1 90 -78
23 -40 3 3 23/-40 1 23 -37
73 16 3 3 73/16 1 70 19
74 -63 3 3 74/-63 1 74 -63
61 7 3 3 61/7 1 58 10
0 10 3 3 0/10 1 0 13
63 30 3 3 63/30 1 60 33
42 37 3 3 42/37 1 39 40
-20 21 3 3 -20/21 1 -23 24
-93 -62 3 3 -93/-62 1 -96 -59
-2 0 3 3 -2/0 1 -5 0
-57 28 3 3 -57/28 1 -60 31
10 12 3 3 10/12 1 7 12
-18 10 3 3 -18/10 1 -21 13
28 34 3 3 28/34 1 25 34
45 45 3 3 45/45 1 42 48
34 35 3 3 34/35 1 34 35
7 -65 3 3 7/-65 1 4 -62
-26 -49 3 3 -26/-49 1 -26 -46
12 -14 3 3 12/-14 1 12 -11
-81 -12 3 3 -81/-12 1 -84 -9
-48 -66 3 3 -48/-66 1 -51 -63
13 -7 3 3 13/-7 1 13 -4
-48 -54 3 3 -48/-54 1 -51 -51
-75 5 3 3 -75/5 1 -78 8
-52 -68 3 3 -52/-68 1 -52 -68
-53 -79 3 3 -53/-79 1 -53 -76
-17 -78 3 3 -17/-78 1 -20 -78
-4 -82 3 3 -4/-82 1 -4 -79
6 106 3 3 6/106 1 3 109
-76 15 3 3 -76/15 1 -79 18
0 -64 3 3 0/-64 1 0 -64
27 -57 3 3 27/-57 1 24 -54
-56 102 3 3 -56/102 1 -59 105
-54 93 3 3 -54/93 1 -57 93
-41 92 3 3 -41/92 1 -41 95
88 23 3 3 88/23 1 85 26
40 -50 3 3 40/-50 1 37 -50
25 -83 3 3 25/-83 1 25 -83
99 -97 3 3 99/-97 1 96 -94
3 93 3 3 3/93 1 0 96
-42 -55 3 3 -42/-55 1 -45 -52
104 17 3 3 104/17 1 101 20
6 86 3 3 6/86 1 6 86
-7 -104 3 3 -7/-104 1 -10 -104
22 -73 3 3 22/-73 1 22 -70
-4 101 3 3 -4/101 1 -7 104
84 -38 3 3 84/-38 1 84 -38
11 -99 3 3 11/-99 1 8 -96
-90 -33 3 3 -90/-33 1 -90 -33
62 -54 3 3 62/-54 1 59 -51
31 -65 3 3 31/-65 1 31 -65
-96 -17 3 3 -96/-17 1 -99 -14
45 -90 3 3 45/-90 1 42 -87
-20 -32 3 3 -20/-32 1 -20 -32
4 -109 3 3 4/-109 1 1 -109
-83 -27 3 3 -83/-27 1 -86 -24
-77 -40 3 3 -77/-40 1 -77 -40
-78 -36 3 3 -78/-36 1 -81 -36
-22 -51 3 3 -22/-51 0 -25 -48
-33 -46 3 3 -33/-46 1 -36 -43
-45 -70 3 3 -45/-70 1 -48 -70
97 5 3 3 97/5 1 94 8
-72 -10 3 3 -72/-10 1 -72 -7
-33 -64 3 3 -33/-64 1 -33 -61
-38 -11 3 3 -38/-11 1 -41 -11
-31 -29 3 3 -31/-29 1 -31 -29
35 -28 3 3 35/-28 1 35 -25
19 -6 3 3 19/-6 1 19 -3
-75 85 3 3 -75/85 1 -75 85
8 -13 3 3 8/-13 1 8 -13
-13 -43 3 3 -13/-43 1 -13 -43
-23 -53 3 3 -23/-53 1 -26 -53
-21 -29 3 3 -21/-29 1 -24 -26
-31 58 3 3 -31/58 1 -31 58
10 2 3 3 10/2 1 10 5
-18 -51 3 3 -18/-51 1 -18 -51
-17 -8 3 3 -17/-8 1 -20 -5
38 -75 3 3 38/-75 1 35 -72
-2 30 3 3 -2/30 1 -5 33
1 0 3 3 1/0 1 -2 3
-25 5 3 3 -25/5 1 -28 8
29 -37 3 3 29/-37 1 26 -37
-40 8 3 3 -40/8 1 -43 11
-55 -8 3 3 -55/-8 1 -58 -5
2 16 3 3 2/16 1 2 16
7 21 3 3 7/21 1 4 24
0 93 3 3 0/93 1 -3 96
86 -62 3 3 86/-62 1 83 -59
1 -96 3 3 1/-96 1 -2 -96
64 -58 3 3 64/-58 1 61 -55
-65 -60 3 3 -65/-60 1 -68 -60
-51 -55 3 3 -51/-55 1 -54 -52
-67 -67 3 3 -67/-67 1 -70 -67
-64 -54 3 3 -64/-54 1 -67 -51
-47 -60 3 3 -47/-60 1 -50 -60
-59 -53 3 3 -59/-53 1 -59 -50
100 68 3 3 100/68 1 97 71
-58 -31 3 3 -58/-31 1 -61 -28
-41 -57 3 3 -41/-57 1 -44 -57
-51 -40 3 3 -51/-40 1 -54 -40
-54 -40 3 3 -54/-40 1 -57 -40
12 -2 3 3 12/-2 1 9 -2
-5 -25 3 3 -5/-25 1 -8 -25
-19 -17 3 3 -19/-17 1 -22 -17
41 20 3 3 41/20 1 38 20
11 -39 3 3 11/-39 1 8 -36
-2 -7 3 3 -2/-7 0 -5 -4
75 83 3 3 75/83 1 72 86
104 66 3 3 104/66 1 104 69
94 42 3 3 94/42 1 91 45
112 69 3 3 112/69 1 112 72
74 -76 3 3 74/-76 1 74 -73
105 -69 3 3 105/-69 1 102 -66
12 40 3 3 12/40 1 9 43
-8 -41 3 3 -8/-41 1 -8 -38
15 0 3 3 15/0 1 15 0
10 32 3 3 10/32 1 7 35
6 -9 3 3 6/-9 1 3 -9
33 -106 3 3 33/-106 1 30 -103
24 -31 3 3 24/-31 1 21 -31
4 -18 3 3 4/-18 1 4 -18
28 -3 3 3 28/-3 1 28 -3
14 13 3 3 14/13 1 11 16
35 -18 3 3 35/-18 1 32 -15
25 -29 3 3 25/-29 1 25 -29
-3 -9 3 3 -3/-9 0 -6 -6
-44 -23 3 3 -44/-23 1 -47 -20
51 -66 3 3 51/-66 1 51 -66
1 32 3 3 1/32 1 -2 32
101 2 3 3 101/2 1 101 5
-63 59 3 3 -63/59 1 -66 62
63 -9 3 3 63/-9 1 63 -9
80 3 3 3 80/3 1 80 3
5 31 3 3 5/31 1 2 34
-59 59 3 3 -59/59 1 -62 62
-34 -43 3 3 -34/-43 1 -34 -40
-40 -41 3 3 -40/-41 1 -43 -38
-45 57 3 3 -45/57 1 -45 60
-29 74 3 3 -29/74 1 -29 77
-37 -20 3 3 -37/-20 1 -40 -17
-43 -25 3 3 -43/-25 1 -43 -22
-49 -49 3 3 -49/-49 1 -49 -46
87 -53 3 3 87/-53 1 84 -50
62 7 3 3 62/7 1 59 7
108 -46 3 3 108/-46 1 105 -43
79 34 3 3 79/34 1 79 37
-57 98 3 3 -57/98 1 -60 101
90 -50 3 3 90/-50 1 90 -50
76 -39 3 3 76/-39 1 76 -36
-16 -85 3 3 -16/-85 1 -19 -85
-8 -97 3 3 -8/-97 1 -8 -97
-8 29 3 3 -8/29 1 -8 32
8 -105 3 3 8/-105 1 8 -102
-5 -13 3 3 -5/-13 1 -5 -13
-1 -96 3 3 -1/-96 1 -1 -93
72 -82 3 3 72/-82 1 69 -79
-22 49 3 3 -22/49 1 -22 49
63 -58 3 3 63/-58 1 63 -58
-40 -47 3 3 -40/-47 1 -40 -44
-24 98 3 3 -24/98 1 -27 98
-8 44 3 3 -8/44 1 -11 47
2 -52 3 3 2/-52 1 -1 -49
2 -23 3 3 2/-23 0 -1 -20
-16 53 3 3 -16/53 1 -19 53
-7 23 3 3 -7/23 1 -10 26
6 -64 3 3 6/-64 0 3 -61
-19 -47 3 3 -19/-47 1 -19 -44
-65 86 3 3 -65/86 1 -68 89
1 53 3 3 1/53 1 -2 56
1 -31 3 3 1/-31 1 1 -28
77 -52 3 3 77/-52 1 77 -49
68 -43 3 3 68/-43 1 65 -43
50 -67 3 3 50/-67 1 47 -64
14 29 3 3 14/29 1 14 29
56 -43 3 3 56/-43 1 56 -40
30 21 5 2 30/21 1 30 21
82 33 5 2 82/33 1 82 35
11 91 5 2 11/91 1 6 93
8 -111 5 2 8/-111 1 8 -109
37 35 5 2 37/35 1 32 37
104 27 5 2 104/27 1 99 29
11 103 5 2 11/103 1 6 105
-2 112 5 2 -2/112 1 -7 114
23 -77 5 2 23/-77 1 23 -75
-18 -59 5 2 -18/-59 1 -23 -57
-7 8 5 2 -7/8 1 -12 8
44 -72 5 2 44/-72 1 39 -72
-3 -37 5 2 -3/-37 1 -3 -35
92 30 5 2 92/30 1 92 32
-9 29 5 2 -9/29 1 -14 31
28 22 5 2 28/22 1 23 22
19 34 5 2 19/34 1 14 34
40 30 5 2 40/30 1 40 30
24 -26 5 2 24/-26 1 19 -24
48 33 5 2 48/33 1 43 35
92 29 5 2 92/29 1 87 31
19 -49 5 2 19/-49 1 19 -47
-47 -51 5 2 -47/-51 0 -52 -49
-70 72 5 2 -70/72 1 -75 72
50 -31 5 2 50/-31 1 45 -29
47 -41 5 2 47/-41 1 42 -39
64 1 5 2 64/1 1 59 3
79 11 5 2 79/11 1 74 11
98 4 5 2 98/4 1 93 4
-42 49 5 2 -42/49 1 -47 51
79 2 5 2 79/2 1 74 2
-43 -46 5 2 -43/-46 0 -48 -44
62 -45 5 2 62/-45 1 57 -43
-29 -26 5 2 -29/-26 1 -29 -26
-23 -50 5 2 -23/-50 0 -28 -48
-40 -28 5 2 -40/-28 1 -45 -26
-50 -27 5 2 -50/-27 1 -55 -27
-48 -33 5 2 -48/-33 1 -48 -33
83 -61 5 2 83/-61 1 78 -59
95 -42 5 2 95/-42 1 95 -42
-55 60 5 2 -55/60 1 -55 62
101 -54 5 2 101/-54 1 101 -52
-22 6 5 2 -22/6 1 -22 8
-49 53 5 2 -49/53 1 -49 53
-22 -47 5 2 -22/-47 0 -27 -45
-44 -25 5 2 -44/-25 1 -49 -23
-21 -33 5 2 -21/-33 1 -26 -33
-35 54 5 2 -35/54 1 -40 56
-4 -13 5 2 -4/-13 0 -9 -11
-56 62 5 2 -56/62 1 -56 64
-27 69 5 2 -27/69 1 -27 71
-28 55 5 2 -28/55 1 -28 55
9 -82 5 2 9/-82 1 9 -80
-42 -1 5 2 -42/-1 1 -42 -1
14 51 5 2 14/51 1 14 51
20 -108 5 2 20/-108 1 20 -108
2 45 5 2 2/45 1 2 47
-42 -58 5 2 -42/-58 0 -47 -56
2 -51 5 2 2/-51 1 2 -49
15 39 5 2 15/39 1 15 41
22 -60 5 2 22/-60 1 17 -58
-53 52 5 2 -53/52 1 -58 52
-48 -61 5 2 -48/-61 0 -53 -59
-26 -40 5 2 -26/-40 1 -31 -40
-39 -39 5 2 -39/-39 1 -39 -39
-31 -41 5 2 -31/-41 0 -36 -39
-33 -72 5 2 -33/-72 1 -33 -70
-11 -36 5 2 -11/-36 1 -11 -34
-29 -40 5 2 -29/-40 1 -29 -38
10 -10 5 2 10/-10 1 10 -8
15 -5 5 2 15/-5 0 10 -3
27 -12 5 2 27/-12 1 22 -10
-98 -29 5 2 -98/-29 1 -98 -27
-66 -67 5 2 -66/-67 1 -66 -67
-44 -62 5 2 -44/-62 1 -44 -60
16 -68 5 2 16/-68 1 16 -66
-25 78 5 2 -25/78 1 -30 80
-35 81 5 2 -35/81 1 -40 83
-38 85 5 2 -38/85 1 -38 85
93 -103 5 2 93/-103 1 88 -103
97 -81 5 2 97/-81 1 97 -79
70 -97 5 2 70/-97 1 65 -95
54 9 5 2 54/9 1 49 11
0 -79 5 2 0/-79 1 0 -77
-6 13 5 2 -6/13 1 -6 15
2 20 5 2 2/20 1 -3 22
62 -66 5 2 62/-66 1 57 -64
-20 15 5 2 -20/15 1 -25 17
76 -70 5 2 76/-70 1 71 -68
79 -75 5 2 79/-75 1 79 -75
39 38 5 2 39/38 1 34 40
47 58 5 2 47/58 1 42 60
-66 20 5 2 -66/20 1 -66 20
-12 -98 5 2 -12/-98 1 -17 -98
10 -108 5 2 10/-108 1 10 -106
-10 -15 5 2 -10/-15 1 -15 -15
-1 -11 5 2 -1/-11 0 -6 -9
0 0 5 2 0/0 0 -5 2
80 -41 5 2 80/-41 1 75 -41
70 -42 5 2 70/-42 1 70 -42
-91 -55 5 2 -91/-55 1 -96 -55
-49 88 5 2 -49/88 1 -54 88
112 85 5 2 112/85 1 107 87
106 55 5 2 106/55 1 101 57
-69 0 5 2 -69/0 1 -69 0
77 63 5 2 77/63 1 72 65
4 -21 5 2 4/-21 1 4 -21
-4 2 5 2 -4/2 0 -9 4
-63 21 5 2 -63/21 1 -63 23
-34 -27 5 2 -34/-27 1 -34 -25
-66 -43 5 2 -66/-43 1 -66 -43
-63 -41 5 2 -63/-41 1 -63 -41
72 19 5 2 72/19 1 67 21
-52 -32 5 2 -52/-32 0 -57 -30
-31 -40 5 2 -31/-40 0 -36 -38
-43 -45 5 2 -43/-45 0 -48 -43
-68 112 5 2 -68/112 1 -73 114
95 22 5 2 95/22 1 95 22
-36 -37 5 2 -36/-37 0 -41 -35
-57 -39 5 2 -57/-39 1 -62 -39
-53 84 5 2 -53/84 1 -58 86
121 -67 5 2 121/-67 1 116 -65
-63 103 5 2 -63/103 1 -68 105
-69 99 5 2 -69/99 1 -69 101
-64 75 5 2 -64/75 1 -69 77
-59 -65 5 2 -59/-65 1 -64 -63
-44 91 5 2 -44/91 1 -44 91
-11 -10 5 2 -11/-10 1 -16 -8
-3 -20 5 2 -3/-20 0 -8 -18
-8 -18 5 2 -8/-18 0 -13 -16
-10 -9 5 2 -10/-9 0 -15 -7
-61 95 5 2 -61/95 1 -61 95
-56 40 5 2 -56/40 1 -61 42
-7 -38 5 2 -7/-38 1 -12 -36
38 -24 5 2 38/-24 1 38 -22
-80 35 5 2 -80/35 1 -85 37
39 -2 5 2 39/-2 1 39 0
98 -76 5 2 98/-76 1 98 -76
21 -38 5 2 21/-38 1 16 -38
-10 -49 5 2 -10/-49 0 -15 -47
9 -40 5 2 9/-40 1 4 -40
4 -53 5 2 4/-53 1 4 -53
-88 -64 5 2 -88/-64 1 -93 -62
-107 -20 5 2 -107/-20 1 -112 -18
100 -49 5 2 100/-49 1 95 -47
-18 -75 5 2 -18/-75 1 -23 -73
-3 -47 5 2 -3/-47 1 -3 -45
-92 -32 5 2 -92/-32 1 -92 -30
79 60 5 2 79/60 1 74 62
-12 -59 5 2 -12/-59 1 -17 -59
4 -72 5 2 4/-72 1 -1 -70
-4 -52 5 2 -4/-52 0 -9 -50
-84 -23 5 2 -84/-23 1 -89 -21
-36 -63 4 3 -36/-63 1 -40 -63
-88 28 6 2 -88/28 1 -94 30
-73 95 6 2 -73/95 1 -79 97
-56 4 4 3 -56/4 1 -56 7
41 -59 4 3 41/-59 1 37 -56
4 -95 4 3 4/-95 1 4 -92
7 -114 4 3 7/-114 1 7 -114
-41 106 4 3 -41/106 1 -45 109
-9 -93 6 2 -9/-93 1 -15 -93
12 -48 4 3 12/-48 1 12 -45
44 -85 4 3 44/-85 1 44 -82
-79 1 6 2 -79/1 1 -85 3
-4 -80 6 2 -4/-80 1 -10 -78
-63 12 4 3 -63/12 1 -67 12
-12 -102 4 3 -12/-102 1 -12 -99
87 29 6 2 87/29 1 87 29
17 -32 4 3 17/-32 0 13 -29
0 -108 6 2 0/-108 1 -6 -106
-15 -78 4 3 -15/-78 1 -15 -75
-55 103 4 3 -55/103 1 -55 106
31 -71 4 3 31/-71 1 27 -68
29 -81 6 2 29/-81 1 29 -81
-59 88 6 2 -59/88 1 -65 90
21 -47 4 3 21/-47 1 21 -44
62 -65 6 2 62/-65 1 62 -65
-60 115 6 2 -60/115 1 -66 117
34 -94 4 3 34/-94 1 30 -91
51 -76 4 3 51/-76 1 51 -73
107 -62 4 3 107/-62 1 103 -59
-55 97 4 3 -55/97 1 -55 97
54 -96 6 2 54/-96 1 48 -96
98 -81 4 3 98/-81 1 98 -81
53 -89 6 2 53/-89 1 47 -89
77 -72 6 2 77/-72 1 77 -72
-9 52 4 3 -9/52 1 -9 55
92 -68 6 2 92/-68 1 86 -68
89 -106 6 2 89/-106 1 89 -106
56 -75 6 2 56/-75 1 56 -73
-1 58 4 3 -1/58 1 -5 61
-40 39 6 2 -40/39 1 -40 39
-40 50 6 2 -40/50 1 -40 52
40 -97 4 3 40/-97 1 40 -97
-16 60 6 2 -16/60 1 -22 62
-23 42 6 2 -23/42 1 -29 44
-48 53 4 3 -48/53 1 -52 56
-11 55 4 3 -11/55 1 -11 58
-12 47 6 2 -12/47 1 -12 49
-43 40 6 2 -43/40 1 -49 42
-26 24 4 3 -26/24 1 -30 27
-44 89 4 3 -44/89 1 -48 92
-66 101 4 3 -66/101 0 -70 104
-6 17 4 3 -6/17 1 -10 20
113 25 4 3 113/25 1 109 28
-58 101 4 3 -58/101 0 -62 104
-3 23 4 3 -3/23 1 -7 23
-15 1 6 2 -15/1 1 -21 3
22 -91 4 3 22/-91 1 22 -88
-10 1 4 3 -10/1 1 -10 4
-2 11 6 2 -2/11 1 -8 11
-39 105 4 3 -39/105 1 -39 108
1 19 6 2 1/19 1 1 19
94 -66 6 2 94/-66 1 94 -66
105 -72 6 2 105/-72 1 99 -70
46 -82 6 2 46/-82 1 40 -80
55 -85 6 2 55/-85 1 49 -83
-60 57 6 2 -60/57 1 -66 59
106 -62 6 2 106/-62 1 100 -62
-37 63 4 3 -37/63 1 -41 63
-49 91 4 3 -49/91 1 -53 94
-61 81 4 3 -61/81 1 -61 84
-39 -55 4 3 -39/-55 0 -43 -52
-6 -19 4 3 -6/-19 0 -10 -16
-45 -48 4 3 -45/-48 0 -49 -45
11 -102 6 2 11/-102 1 11 -102
-53 -51 6 2 -53/-51 0 -59 -49
-50 -57 6 2 -50/-57 1 -56 -57
-52 -37 6 2 -52/-37 1 -52 -35
-69 -41 4 3 -69/-41 1 -69 -38
-38 -62 4 3 -38/-62 0 -42 -59
-29 -42 6 2 -29/-42 0 -35 -40
-18 15 6 2 -18/15 1 -18 17
-44 -58 6 2 -44/-58 0 -50 -56
-18 -5 4 3 -18/-5 1 -22 -2
3 -94 6 2 3/-94 0 -3 -92
27 13 4 3 27/13 1 23 16
82 6 4 3 82/6 1 78 6
-31 -47 6 2 -31/-47 0 -37 -45
-35 -8 6 2 -35/-8 1 -41 -8
-64 -57 4 3 -64/-57 1 -64 -57
-70 -14 4 3 -70/-14 1 -74 -11
-72 -35 4 3 -72/-35 1 -72 -32
49 28 4 3 49/28 1 45 31
-40 -40 6 2 -40/-40 0 -46 -38
26 19 4 3 26/19 1 26 19
49 32 4 3 49/32 1 49 32
41 30 4 3 41/30 1 41 33
12 -23 6 2 12/-23 1 12 -23
39 15 6 2 39/15 1 39 17
7 -5 4 3 7/-5 0 3 -2
5 -14 6 2 5/-14 1 -1 -14
74 -32 4 3 74/-32 1 74 -29
-93 -50 6 2 -93/-50 1 -99 -48
-75 93 6 2 -75/93 1 -81 95
79 -32 4 3 79/-32 1 79 -29
65 -42 6 2 65/-42 1 59 -40
-61 73 6 2 -61/73 1 -67 73
0 -105 6 2 0/-105 0 -6 -103
79 -36 6 2 79/-36 1 79 -36
-66 90 6 2 -66/90 1 -66 92
-71 89 4 3 -71/89 1 -75 92
57 -29 6 2 57/-29 1 51 -27
95 -55 4 3 95/-55 1 95 -55
78 -24 6 2 78/-24 1 72 -22
54 -57 6 2 54/-57 1 54 -57
47 -71 4 3 47/-71 1 47 -71
93 51 6 2 93/51 1 87 53
87 -62 4 3 87/-62 1 87 -59
56 -8 4 3 56/-8 1 52 -5
84 17 6 2 84/17 1 84 19
84 -63 6 2 84/-63 1 78 -63
70 -57 4 3 70/-57 1 70 -57
-29 -9 6 2 -29/-9 1 -29 -7
30 -67 4 3 30/-67 1 26 -64
85 -56 6 2 85/-56 1 85 -54
74 9 4 3 74/9 1 70 12
39 -64 6 2 39/-64 1 33 -62
18 -19 6 2 18/-19 1 18 -19
-11 -89 4 3 -11/-89 1 -15 -89
-7 -17 4 3 -7/-17 0 -11 -14
-9 0 4 3 -9/0 0 -13 3
23 1 4 3 23/1 1 19 4
79 -34 6 2 79/-34 0 73 -32
11 -19 6 2 11/-19 0 5 -17
34 -32 4 3 34/-32 1 34 -29
24 -28 4 3 24/-28 0 20 -25
-20 -60 6 2 -20/-60 1 -26 -60
-10 -39 6 2 -10/-39 1 -16 -39
0 -110 6 2 0/-110 1 -6 -108
-13 -50 6 2 -13/-50 0 -19 -48
-10 -112 4 3 -10/-112 1 -14 -112
-5 -101 4 3 -5/-101 0 -9 -98
93 -25 6 2 93/-25 1 87 -23
87 -38 6 2 87/-38 1 87 -38
87 -33 6 2 87/-33 1 87 -33
80 -43 4 3 80/-43 1 76 -43
12 -87 4 3 12/-87 1 12 -84
5 -13 4 3 5/-13 0 1 -10
86 -65 4 3 86/-65 1 86 -62
-6 5 4 3 -6/5 0 -10 8
34 -30 6 2 34/-30 0 28 -28
92 -32 6 2 92/-32 1 92 -30
-33 -5 6 2 -33/-5 1 -33 -5
-58 -53 4 3 -58/-53 0 -62 -50
-6 -16 6 2 -6/-16 0 -12 -14
-3 -27 6 2 -3/-27 0 -9 -25
1 4 6 2 1/4 1 1 6
18 -22 6 2 18/-22 1 18 -22
29 -1 6 2 29/-1 1 29 -1
3 -12 4 3 3/-12 0 -1 -9
-21 -25 6 2 -21/-25 1 -21 -23
96 -90 4 3 96/-90 1 96 -90
42 10 6 2 42/10 1 36 12
22 49 4 3 22/49 1 18 49
35 0 4 3 35/0 1 31 3
26 43 6 2 26/43 1 26 45
96 61 4 3 96/61 1 92 64
87 90 4 3 87/90 1 83 93
1 -58 4 3 1/-58 1 -3 -58
47 36 4 3 47/36 1 47 39
45 2 6 2 45/2 1 39 4
20 14 6 2 20/14 1 14 16
-8 -46 6 2 -8/-46 0 -14 -44
